-0.3002350433335379	-0.922858506811287	1.3818168853369464	-0.01359658242847753	-0.03366328602653217	0.0325364433854311	-0.45220210283205314	-1.6164380732518029	1.7849315816013862	-0.006188745876018289	0.006404552515274494	0.016572207236977624	-1.3124897314873012	0.2417141034123998	1.956108028593682	-0.6049000263610536
6.027213428300853	5.710923773900189	-2.2471089521723675	9.460380108098835	10.722375012494984	-9.527584375143721	-0.2201082290664413	0.5912253930089458	-1.0245520242616093	3.18845083500035	0.024665326097481288	-4.781953813038214	1.2198909191998009	0.2261927773044543	-0.04049418954547939	0.5986190880402079
0.2564667344953765	0.3445935795342763	0.4472947304273397	0.19546858380499768	0.17829423044780837	0.15367488329825682	0.17054333359116053	0.3828925576754608	0.4595349678582069	-0.04097605103886117	-0.010013594730110159	0.26852146063859417	-0.11099177284292429	-0.8898602195484181	-1.1807587962124881	0.003254064625138845
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
0.41638373810541335	0.2829337723024503	-0.5540298425634501	-0.004498136419001104	-0.023059116758305416	0.03954416086805221	0.7522958036304805	0.5877251811176334	-0.7318719013356128	-0.009815658239791568	0.0027523976616969435	0.019067540588772296	1.142353053815304	-0.5004513768488686	-0.14307219176404826	0.4674198135393632
-1.3177000156817167	-1.605673920104428	-0.5350480014369283	-2.1961230681036517	-2.047753871159651	-1.1416965244868873	0.06396941593717499	0.37620949550975047	0.47848949783975064	-0.01668402098132322	2.916930611803414	-0.6321876290485974	-0.14460691948290974	1.1850724062931075	1.5449309913263827	-0.35049069354578577
0.048680462794204224	0.4080025688742708	-0.40027702890596756	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
0.7356345056259305	-0.4966071329974976	1.1305009121670753	0.16597261974990155	0.038496191926273245	-0.07162997641488565	1.0269298453623517	-0.9528432186754011	1.5833539500243672	0.09620806607381027	-0.08599987996710537	-0.7583702061491321	-1.1291652608931628	-0.37341774295269375	-1.3270017804374794	0.43218803735937766
-0.3727020970197094	0.3047405817287378	-0.33733728811014585	-0.025038282682227322	-0.010154665924674301	0.07188775529158477	-0.5645509076954588	0.6161319618648268	-0.48490521096585765	0.06562542976247225	-0.05202991485675188	0.012829207794899721	1.0988371646667698	0.589125609850256	0.354572917979561	0.6151357866012054
1.0793230501707536	0.15465791874430693	0.3747808974783513	0.273190963978051	-0.03667364449128901	-0.1090865711330754	1.331925905728804	0.20898130763886094	0.5507828641012174	0.978185527827565	-0.5438293604228097	-0.5297750818802528	-1.3739818590303543	-1.10333808746187	-1.5528648984502222	-1.2369303287992324
0.6585116294152377	0.23064934555426883	-0.07100741382300406	-0.09952351796370353	-0.024312836918692893	0.03206235482582771	1.2926613401883298	0.4683325744206334	-0.09511140812584118	0.3239823231455844	-0.1502778487251071	0.053237664866913684	-1.8143569422512842	-1.341436820815111	-1.4498639434150171	-2.015826123702056
2.0052911139981853	0.022534025195560886	-0.35442093574030376	0.5157415757095728	-0.04265082462537528	0.5784637624066931	2.598395277595072	0.172340280847382	-0.8753248101061066	-0.4832267681232352	-0.5083162634492208	0.4329470753675972	0.9149663570936948	1.18343510554166	1.3711885737157496	-1.2712649433325152
0.22695884484702383	-1.194055385041488	-0.6450264345507405	0.7372858074353792	-1.9151119204897875	-0.13927027971219091	-0.6904380227452002	0.6097956646511373	-0.6736688089620351	0.5777765682996076	-0.096390627563696	0.16737649863891754	0.8470012979222505	1.1299009539541829	0.7439994548355402	0.25823600548106257
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-0.85984183777146	3.155028409187518	-2.243512363168253	-0.1579451701374165	1.475284859289491	-2.7392454095004535	-0.7699593971106579	0.31916799741760943	0.5351687906033408	-3.5635262364755023	3.75132357012136	-1.7363994612721134	-0.541057523790074	-0.7696886460274426	-1.6051693060374985	-0.9527002945634842
-0.7273529541213518	0.2715154927700799	-0.25792867918363915	-0.5428620354210569	-0.0752663483464994	0.5208034188949742	-0.4205703001251814	0.6157847109072674	-0.8046977648204874	-0.26865357387772915	-0.47640018023755554	-0.4327320304992428	0.030517174010622025	-1.4335964033618394	-1.1171606395369693	-1.0261758814868065
-0.23716186303480263	0.3361682943683785	-0.5135685728482037	-0.3655560006453618	-0.4783046169766356	-0.6771255435839448	0.32179692275344474	0.6014113400964325	-0.28301999492546576	-1.1936604424090504	-1.901480957722642	-0.043315797891007465	-0.7651087696237581	-1.4341171315859604	-1.3384454752875194	-1.2920719864665389
0.2768175199683001	0.08346489498830947	-0.2806915180157701	-0.8464605474132885	-0.23004335535744105	-0.19604571554082803	1.4309716237505699	0.44911591541167617	-0.11619994395319651	-0.888722587620469	-0.07809242608614339	2.839696138265848	0.8373022065500373	-0.43228960938730276	0.0256370853178102	0.8376417309411062
1.522177413420128	-0.7868861796858834	-1.0009019913286785	1.222756179055665	-0.42214196894413675	-1.529511399844061	0.7152931943250542	-0.07355558238547082	1.051472504911096	-2.940412106954737	2.6622514231179064	-0.023353131076650064	-1.2444745389237182	-0.8244318169405199	-1.696014942176797	-1.4032695958742718
-0.3538099429998018	0.040261382095490475	0.4888577229608786	0.04550262006018777	-0.03137746360686976	-0.18228836376754123	-0.636505117190908	0.10679451203353038	0.8749674311087994	-0.4317141633238686	0.00989475775364755	0.09241748713603638	-0.33866187776878803	-0.7514124859957808	-1.4925908042506046	-0.5743243816830444
-0.28278926326532444	0.29511994626099997	-0.3930839109534929	0.08527606919327198	-0.029972249723787554	0.04563806453369323	-0.5839939828952443	0.6165280563790475	-0.5229294901823223	-0.04608541175965222	-0.019890961333394335	0.037782542484074685	1.1203946979064574	0.5889535737407238	0.34072653181512363	0.5971990986390433
0.3492845904609176	0.3342441405002695	-0.1979707028506432	-0.21121242249273567	0.13150061494674337	-0.14936227928057488	0.8890381370242555	0.48198179697847504	0.06889502134107453	-1.6724082439422914	0.6204775257130876	0.24253060631178008	0.9267118198433918	-0.1002881995727636	0.20827239857846255	0.871929529675462
0.28765117918057725	0.3827354151090923	-0.30600697602549104	-0.37842297103779704	0.10969786930777785	0.10758218588474969	1.0823738985116464	0.5510796344746423	-0.4739185298813702	0.007896372519119801	-0.11523926354809529	0.3033143995789374	0.9694720585525601	0.8285333136021121	1.0242627021912056	0.046423929211139366
1.2563815923582393	0.10821128353071323	-0.08336397917081298	0.027837167082859913	-0.03739079008921808	-0.0686761946383507	2.1140478889774017	0.2649514065204498	-0.012988940124529107	0.04166073003960691	-0.03659855508353906	0.03374955396140582	0.5682615584496556	0.9661177133450635	1.5194060482362985	-0.7314760097188727
0.18906802595534214	-1.0993421767109661	1.3567385405836159	0.01437064420719639	-0.037386914619043796	0.010748160570615782	0.32753678012874643	-1.9269769014094067	1.779984002999641	0.0016568098701009956	0.03722528575931467	0.013552046518555256	-1.3872963450346285	0.05325252488541005	-0.33959721600318776	1.6151992523417964
-0.646730667724064	-0.7621280103363836	1.4191670605218178	-0.0067037928574451575	-0.02731694992327797	0.04013808352154743	-1.0231618468410486	-1.3598087047910377	1.7141338962846444	-0.008759907017170207	0.00596849165003941	0.015149290267719833	-0.8325510864660242	0.3020792911877762	-0.5770322780370514	1.4517565973258464
0.045996501370143335	-0.7881689489312894	1.3665313820694591	-0.004720818535509185	-0.02585837967998529	0.03812365379912917	0.11951026579241558	-1.3795372977344176	1.764287299235433	-0.01054105160780465	0.011517569173146874	0.025305874553873096	-0.9460921312927866	0.17421155104317837	0.9891313572913422	1.3207311110785835
-1.3416135996536018	0.5234508638511616	0.8198548268112159	0.467384497488593	0.05217325444543949	-0.8438455127202759	-2.113926160493151	-0.20728219344465265	0.8990685835725788	0.9085345240355043	1.9668810342246899	-0.821859841130249	-0.013679104372081214	-0.45812756063694154	-1.5865122086098464	-0.8777671039005508
-0.6356596734827625	-0.7638917578060533	1.422763461851699	0.001058598463776397	-0.029825635461627833	0.03281696079678746	-1.0025563577088765	-1.3552975284779372	1.71553653896194	-0.004355355116453597	0.006883233252104519	0.02142798124369296	-0.8327995706771479	0.29693887521221146	-0.5717712066790283	1.4560530248727468
-0.15161389300870587	-1.261684794974571	-0.1903045294726023	1.0548837263885698	-1.869337372050329	0.9034433639262793	-2.0002348140040516	0.38407986920704584	-0.9920818395516453	-0.667640361704014	0.30236282332751924	0.5515799270563746	0.190451879943868	-1.4414085978060238	-1.1748592136944642	-1.8065739591873455
-0.6450532163434263	-0.7648537945782654	1.4205156875612444	0.0033122859745349314	-0.033386825994239096	0.03515937664078868	-1.0040352160279795	-1.3550044428376906	1.715331547652251	-0.005857121447617762	0.007532470957263085	0.018826073150994646	-0.8321157239676589	0.29698350975839016	-0.5739013333157843	1.4544646756946857
0.47274608768838916	-1.1155283617329312	1.3293292818545446	0.2610419129471614	-0.010095336158727054	-0.013502284389165488	0.43848984429515175	-1.9957268804410908	1.7680179704488044	-0.061154800310680546	0.03513099119605018	-0.03295302356114669	-1.4455334167219431	0.03200544203894281	-0.3313918428850088	1.613842287169944
-0.7431128347687114	-0.5087868275121444	1.1655486060225277	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
0.32512890963362623	0.15337514949890063	-0.2627087231345836	0.5147687211228742	-0.1267355435883424	0.5395195953274396	-0.6454798763834305	0.6078263702074275	-0.7657342134730507	1.2081226707452353	-0.3478544387974665	0.5356015631499216	-0.3659143967202861	-1.5331722626394677	-1.2334800236598027	-1.5482366422427178
0.22595289501846896	0.6402720244731828	0.4129209372082872	0.4002860391015902	1.3135862483970808	-0.3465945276534183	-0.7677809378137297	0.1924099767782538	0.743092256011631	1.1552858426174635	0.12399919896224929	0.8766984287438166	-0.09739090311018128	-0.6914101140155972	-1.3697706067826378	-0.2573251361906271
-0.07717354967415917	0.2554895789350181	0.08625811347031306	-0.01737048882305442	-0.03376586166653888	0.036977134198691815	-0.07562464751007189	0.5270583247079069	0.10435203424446003	0.023358010121209985	-0.00350871977161843	0.012285675913554237	0.42944294648292697	1.0134063283928942	1.0904521436235113	0.33786421247896287
-0.5149522765808834	-0.3007209463813983	-0.14132493275626748	-0.7676210616917997	-0.5626304917289716	-0.7344623288891472	0.46572506617719805	0.3329581615817385	0.5277486414362146	-0.4740684862701667	1.663021858470357	1.1457105776191596	0.5062262440718458	0.4080984014227765	0.6890473392907791	0.9967915773946121
0.06478425934931294	-0.7522517313546585	1.3458513706442663	-0.008046474727565336	-0.0033663400790437253	0.022790610328085034	0.15175598198899826	-1.3525812435209048	1.759031014933663	-0.008364865375182533	0.012247999732453805	0.007838541091310372	-0.9230791965177729	0.17160691750057083	0.9818719474852211	1.3251562820725327
0.9853844003286227	1.0628505121233285	-0.3085648388211553	0.782142154916517	1.073522113245317	0.14700288096639275	1.0625143817403098	0.5565535148595152	-0.6299719327122785	-0.10990710500640076	0.39550480648032216	0.06536193482067347	1.1920699074881236	-0.3064595927166702	0.09910038017172558	0.5567808172350295
-0.4295915527724216	-0.05172749719057113	0.8303485377207636	-0.05597430465850492	-0.06775679692868862	0.127107425415447	-0.6143865364691491	0.01843846205482832	0.9829269940334321	0.04290864570179746	0.0488486134543506	-0.044235871447379144	-0.40189372307524324	-0.686449055095118	-1.5299576017762673	-0.5757700889737508
-0.16335279782478299	0.20660967156482882	0.2668842783306185	0.08862231456519835	-0.23547344396158562	-1.7933776694841164	0.4076431072060597	0.4424659016226133	0.3021541207673066	-0.8070249008707269	0.2883508711446428	0.5306109128435272	-0.351982342760686	-1.0816099121616147	-1.2821483520907682	-0.37966636873664533
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
-0.05465220188961698	0.27331313683471276	-0.5441392978718282	0.015114322216542679	-0.04412608300777452	0.06961354329643123	-0.0767914828447749	0.6261266657727477	-0.7486742321879265	0.10189517987756465	0.12765608638583098	-0.13564312839372578	0.804811193400938	-0.9357889964590811	-0.7140457457162271	-0.02429603204755892
0.5156904228386396	0.40864408736978175	-0.35352179599624445	-0.05468063580620072	0.12355000517291598	0.34972481856912807	1.0137973084846048	0.5565841332084677	-0.7679366878787809	-0.03591680782588501	-0.7417760605083744	-0.4199804003465485	1.2975326834638616	0.4303244743523384	0.6542552775931171	0.2771026184492085
2.7648534014693813	1.9383326236173033	-1.581745916916931	1.8825511455037924	1.4882154465527238	-0.8544891920371299	-0.43569109302486186	0.5600546987619057	-0.04289839094364914	0.8991044054846588	2.2736621708332247	0.7052842591814368	0.5944631096758762	0.7452039402557049	0.5307253261283449	0.9102119942527813
2.1461792711604097	3.440048704397374	-0.057171168518759176	2.1924085464469423	1.8460930327288885	-0.8929494725159453	-0.8095287904848448	0.5427555746067639	-0.06622289202804398	-2.0518407939431706	2.577623033074317	2.485386014627532	-1.3806285724485625	1.8054261107920122	1.5713818902143786	-1.8007707251121592
1.4268966288068778	-0.4957001982730217	-0.30406914010085867	2.3958667991154865	-0.8173264555956372	1.354539281083049	-1.1801219609836893	0.32869710801924396	-1.6158985477251961	-1.749313038414216	-2.5888164685275235	-3.1549964723530004	0.32243642523884036	-1.628851692254157	-0.9025622747979978	-1.5225326896408555
-0.85984183777146	3.155028409187518	-2.243512363168253	-0.1579451701374165	1.475284859289491	-2.7392454095004535	-0.7699593971106579	0.31916799741760943	0.5351687906033408	-3.5635262364755023	3.75132357012136	-1.7363994612721134	-0.541057523790074	-0.7696886460274426	-1.6051693060374985	-0.9527002945634842
