-0.2649509854559687	0.15148138475818762	-0.548420492450602	-0.4318065015783248	-0.2199622645617852	0.2145858912497952	0.22687852808223305	0.6068606772015901	-0.8930361323873676	0.11112788315523249	0.5313737920216687	-0.15870989433954752	0.4803995320638949	-1.5084563837927798	-1.0347884369893012	-0.8283050188395544
0.6109712074518897	0.17454070817529302	-0.29597688991129406	0.26003634690499816	-0.025770744629420358	0.06793805155059789	0.7545005779760494	0.5723677705918674	-0.29420801111316736	0.2876094221713254	0.1223236141074602	-0.0656430690766175	-0.865811894271707	-1.4544565027374257	-1.3107839709832656	-1.1633377793782624
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
0.8040391499891482	-2.8280587645196418	0.09749135469559378	1.0975558469664288	-0.9689840847703929	-0.6100169552731707	-0.2528786246598669	-3.7210361430939582	0.7494447928881056	1.3877751998218792	1.0132996511435894	3.8760918653024263	-2.420239958107621	-0.6413089359051068	1.3802830445680916	0.2542833814575309
0.1976405319101588	-1.9035267807385534	-0.8264690010926782	0.8117647582656456	-0.08003880641889649	0.8684712890350329	-1.1503268775501827	-3.606353173071878	-1.992921757592234	1.7224408353264697	0.9455193337373662	-0.6957147316205612	-1.527809615828822	2.3132117831548813	-0.7215137966949929	-1.4607974347929615
-0.06807202917765666	-0.9606998648687461	1.388110916094147	-0.0004842115017087935	-0.025189265924259713	0.030252707483482934	-0.0764463256580486	-1.6919232142429694	1.7953298328158138	-0.004737891044626946	0.003482828906684839	0.017819874498489072	-1.183345750127997	0.1455867419273542	0.6919995636243759	1.5565402882812744
1.1839977697950754	2.0666083433026388	-1.294021499096719	0.3803658808745051	2.3501418450498934	-0.4500653455833283	0.864483873331919	0.5452790368662289	-0.9988779230229371	2.2570440644303087	-1.839394397894006	-1.9584841260681547	0.2747518336502795	1.65962489686616	1.337084308019468	-1.2054395045519073
0.4633531050425938	0.2822923207433434	-0.568416059700976	0.0036341550396630454	-0.023098476212631294	0.027710518208576233	0.8179306082920067	0.5808411556615791	-0.7390361062996168	-0.006914077958202715	0.010056707368852046	0.019067540588772296	1.1582358921831892	-0.4778782006576759	-0.10420849034331864	0.47624532313391554
-0.9779363084945993	0.06550639329824054	0.01872185160266106	-0.08061246711771923	-0.45899404157149565	0.030255532364732465	-1.0826318179453518	0.5732628712931763	-0.47873754407610536	0.44790864241658523	0.1860905585576241	0.32599359439355907	-0.610914066429468	-1.4883518695524234	-1.3435302995485656	-2.0089180791220165
0.7165214028619014	0.6614262039609025	-0.8216131179841172	0.35105132333189626	0.4688854944499234	0.06958543455242355	0.7164017453831056	0.5388101816417988	-1.106547987518892	0.10114457147678103	0.19000400037018794	-0.2738993584779163	1.2334017548782539	0.9540582216169927	0.8445600561704226	-0.16571612715011394
-0.2908411755482505	-0.9061826552198249	1.3746238950029503	0.009023668087857352	-0.012058541605355116	0.031039873625012957	-0.4688875031778036	-1.6152152444354333	1.7841732843785056	-0.006914077958202715	0.0005611052980951828	0.019067540588772296	-1.3182410845240244	0.24392433476300646	1.9565041572657242	-0.6074341624769725
0.37013912114356284	0.27215647577435914	-0.07213073794553214	0.013082960787858774	-0.030238287628626372	0.04743478630597141	0.635967973754599	0.5522229625049551	-0.11155095554689604	0.03209339932793435	-0.019844206119913704	0.018724839210786888	0.8658069601992241	-0.34893217445326524	-0.13946595296049402	0.815763044909774
-0.4948225238843117	0.2547131166491327	-0.13503097706876016	0.05532310136664413	-0.040038318397898565	0.011435619209320584	-0.9068064691394728	0.5533881607845194	-0.15827488557371006	0.0039668498001396105	0.008595844878876255	-0.01711479711154927	0.726486979387114	0.8965373446307692	0.6065654473062588	0.6757299063502592
0.2718912985332178	-1.0660082531756607	1.330452887488422	0.041422769539220854	-0.019675515948848712	-0.021361542239638005	0.4272401847085206	-1.8920193492041977	1.7771360619028438	0.04990943486189156	-0.02602237467013538	0.009974733705784698	-1.3698330632664122	0.02302571688647976	-0.3283237961579622	1.61894313026189
-2.964070507352506	1.7920982683690905	-0.8462500904759219	-1.3417940864612512	2.854182908452008	-2.7829060077185277	-1.525969028714882	0.4888009406950825	-0.2526697762284496	1.7579721797302177	6.1529803846102284	-2.679635344100309	0.7767466217611686	0.5719429473121896	0.2246121834907781	0.9419801328090447
-0.14456503984561342	0.30345794635613954	-0.46771247029882823	-0.00665611085091863	-0.03840160623675293	0.0260340052133944	-0.20263112033117323	0.6303342587259612	-0.6129807709828945	-0.011266445656771385	-0.0038214808004702625	0.017819874498489072	1.2390504662991662	0.3169409939903865	0.22183245208039853	0.5743059419648497
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
2.3166313674685766	0.7351057812510443	-0.793200853083391	-0.14929307093997096	0.9055261749610009	-0.13543665522913714	0.4945621870111806	0.49931858656288347	0.1299108918550456	-0.8563517534005717	0.3029595029012103	1.2105891253005423	-1.192471668924952	-1.2361257645680004	-1.3825206213879677	-0.7395963948419257
0.34525866233019803	0.3169267556872875	-0.15481202891715742	-0.014886116656707173	0.10439204977898614	-0.14792283545236354	0.9362577180615499	0.48405971366013373	0.04246601096418842	-0.6043677418152783	0.2294189922889299	2.0698857752270117	-1.5471502228781733	-1.327134137592914	-1.481348089404476	-1.9101929762450323
-0.0036568550018414893	1.0942779570173533	-0.9046941175375085	0.09906951150150749	0.9074883865245537	-0.22469027153829552	-0.20372674619596454	0.6237819320502209	-0.7721574735701038	-1.0352524415503226	-1.1116521193692075	-0.3942559418790056	-0.4814387401929386	-1.5781731494225597	-1.20196454932156	-1.4280244120526626
0.2266235282375055	0.08673647866804603	-0.20176241675496537	0.38185219793150565	-0.3257344009931276	0.1436781102917042	-0.21118515168115887	0.6209733060407936	-0.38304120235193884	0.6076120486451764	0.14299042230282996	0.9078901102816028	0.20499789770270296	1.4511778018522135	1.2667270500398118	-0.3463044140258012
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.15956013910806377	-0.86520340556225	1.3434832971703616	-0.00852995808494984	-0.021327891538804888	-0.0031262409351258133	0.3118673540257847	-1.5251395027377006	1.7762892844832723	-0.005759949361513543	-0.003927578272862752	0.03303409163309735	-1.1103652842422709	0.005379559052234633	-0.4610766687267008	1.5521807595053931
0.3822008553797402	0.33619734476769514	1.193939964013681	0.6589340952228463	0.5500537689813673	1.5535754264865735	0.5949134633470377	0.49254925841401487	0.127825586679479	-0.5264431920117173	0.6053785840705636	0.623998443818419	0.09928489131618523	1.2519467384246148	1.4989545281404053	-0.5268586285478289
0.7398015798927593	0.359257739167264	0.26238856084289863	0.33850402371369215	0.11103416531696791	0.7000331047629063	0.8992997258025573	0.544253929683259	-0.20618471835799143	-1.3866025991439086	0.5642343459048962	0.17266126777661625	1.0513964123982462	-0.12261693684731491	0.19189176415359607	0.7549052012934102
0.16257799979802573	-0.8818703693379948	1.306638341021134	-0.01991803872945514	-0.040521425756915384	-0.03991123226717033	0.3311842829428522	-1.5247965529291605	1.7753713329109904	0.0054712609552871605	0.0006798672978676704	0.022301729210169024	-1.1125949856292943	0.0002772706588876286	-0.4649240835349491	1.5495895281346979
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.9389378747811084	-0.07224062673760775	-1.5097619258629764	-0.06555983808211298	-0.24415027904482572	-0.3923275642077121	-1.5541727392159086	0.2862744135350925	-1.5775889869048552	-0.6549392141916391	-0.5969367634822177	-0.2561839459942583	1.6324914954983065	0.59981514367001	-0.025935676633815446	-0.0578532579197162
-0.058678149627856994	-0.9639067585302437	1.3944049468513475	-0.0036832892170021807	-0.039252855298836695	0.046670608904980135	-0.07393146710706877	-1.691408794390215	1.7953127705189316	-0.006914077958202715	0.007865414319569322	0.02281054120207842	-1.182511178448955	0.1449619022798571	0.6885431298262383	1.5585166002930404
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-1.3892684174930898	1.2359556835026893	-1.3147527455875623	0.473740884125112	0.49354445790133056	-0.350096339894075	-1.067514035866552	0.4387309490560012	-1.3895269613068366	0.060724677830986416	-0.9173536534134759	1.705621148677645	0.48382889356934816	-1.4562614396979057	-0.9489259185718009	-1.2257084739969508
-0.32664928362344875	-0.8605558905500821	-1.9763911229421818	-1.8115053414305624	-1.248819158686647	-1.437804383924452	2.1876769209289484	0.2540019447313173	-1.137378948617929	0.18974637239667874	-0.16141843645201415	0.15394727782249834	-0.18913106431312243	-1.6317103076087118	-0.6489567778861299	-0.2315098420669753
-0.21398281599199948	0.03561384030876093	0.671285673063978	-0.02078549888818121	-0.024222229820823567	0.012177105265187104	-0.3020933510462434	0.11417790818082608	0.8883406887823799	-0.008255778643033706	0.017853072020013502	-0.0013081141804477583	-0.4308292641796952	-0.7678631273101812	-1.4828552886234054	-0.4924942151425317
0.3439166676127959	0.27972684918893526	-0.2770949665465021	-0.03041577101586419	-0.0285422952272325	0.06295858429804893	0.6520632057932678	0.5925971436425522	-0.39952403925765556	-0.061305638354078915	-0.06685797823498411	0.012959937946669973	-0.6723406556070125	-1.4704781293092286	-1.2512685134607446	-1.0346093857650167
-0.5370271513222442	-1.1753228173887948	1.4256853619876344	-0.0020728279578126406	-0.028179043260440826	0.04342295218581113	-0.8635281237565164	-2.0777071938566203	1.7399751105339263	-0.003499260866431602	0.0024794822392652017	0.025363983870918098	-1.2856692328080257	0.4016016158982711	-0.9006104864958785	1.1699555561576054
-0.28278926326532444	-0.9177274780238736	1.3872117688431185	0.0026592776452312875	-0.02809065521710535	0.04119646427575187	-0.4493397841719822	-1.616306438651586	1.7850390740717466	-0.005463530236908311	0.008595844878876255	0.019067540588772296	-1.3115554203762778	0.241456129912944	1.9560327440379397	-0.6044601272504143
0.4633531050425938	0.2822923207433434	-0.568416059700976	0.0036341550396630454	-0.023098476212631294	0.027710518208576233	0.8179306082920067	0.5808411556615791	-0.7390361062996168	-0.006914077958202715	0.010056707368852046	0.019067540588772296	1.1582358921831892	-0.4778782006576759	-0.10420849034331864	0.47624532313391554
-0.057336167515289374	0.09885799206037445	-0.3418329868304425	0.564129537700358	-0.35040266314720453	0.3502569787733523	-0.8483239998694738	0.5874146235782622	-0.829664129296884	1.034753301013256	-0.34201099706573496	-0.17432080881566778	1.2704149012778612	0.5821870156502563	0.2248032562562778	0.4611727533704042
-1.125709310315025	-0.09275379644648662	-0.8407096280670944	-0.7045289726265899	-0.4893437605203658	0.011310357961776164	-0.8833061349988202	0.5543446196851172	-1.036559006324964	-1.1629910389834068	-0.7034215359096451	-0.9421414659250805	0.9037443002290448	1.2874210584216577	0.706402460302896	0.048840563831725546
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
0.3748335536768188	0.28369517389744586	-0.054606844099247466	0.08450957203749723	-0.015835285499317793	0.019543668708570033	0.5614044019675436	0.5538452489938752	-0.0916654822727298	-0.0011842731271593974	0.03083769447243998	0.05306704385310377	0.8639324497919358	-0.32720857016075144	-0.14464641112835389	0.8244744024946078
-0.6692802685449597	0.9897332006264145	0.7802927043469982	-1.2711358855773325	1.1544689203057477	0.35621058984174364	0.7806070502221685	0.18018669447160826	0.7315468090789495	-1.6404907886637266	-0.33273483073072857	0.5220079721647174	-0.8995281109478122	-1.022138314845026	-1.5003338127654877	-0.7847153520565988
-0.5534658723364633	0.2425590721644817	-0.06279062301232023	0.20096744693775256	0.007399024052965588	0.5155864179983447	-0.9447430493063833	0.5898961678599958	-0.6452520580606277	-1.709994978848471	-0.3731566491477755	1.3038084679026427	1.2828011843775102	0.15917816656746495	-0.1364378609375768	0.5048988250675023
0.17666129739779377	-0.8701714455447593	1.3351707361985004	0.011243994475337245	-0.016990034109256882	-0.015692275203661767	0.3112157934214419	-1.5404149071188564	1.7777388484769945	0.008799028336987267	-0.014817904104981844	0.023017614351865914	-1.1218548204779082	0.0069239363495208995	-0.4717648034319708	1.5465769160738265
-1.5778026531428542	0.5728370781808715	-0.6259609657859264	-1.3732510273585101	0.24653105859675098	-0.061764099911283156	-0.368405244280019	0.6186171511881017	-0.7922318630328244	-2.2662478354976514	-1.629527751385776	-0.391760593301244	1.3070515670315208	-0.2213013518398438	-0.23312683736669113	0.37210223092712463
-0.17006271539030693	-0.08842457742240864	-0.3984787569248182	-0.45766571960379027	-0.31603083415676864	-0.8418020385463278	0.5999461808386873	0.38745979472747555	0.3972612160686339	0.7039861932602794	1.79866258081924	1.8744786441525185	0.06656809455149683	-0.8121399126905066	-0.9151408883474655	0.45318238218894363
-0.5310560451252487	0.26561652136227637	-0.1251404323771382	0.0015461597458016575	-0.027687471386718385	0.03566140461160304	-0.9122688094342452	0.5519289291539075	-0.15325922840740336	0.01339698605578021	-0.038882167531950944	0.03279187578048534	0.7234304315083286	0.9048879646766397	0.618237871275308	0.6650481272283597
