1.4953377991795191	0.30345794635613954	2.5911592405391968	1.4310477575365748	-0.8504296686452096	4.759408120445386	-0.09891169320296928	0.5991526293542948	-0.9843907411100238	-1.5831975955528304	2.92082363403691	-1.6353385114728565	-0.918932091075098	2.0298799460477386	1.3665091077237235	-1.8469869276141786
-1.211351318008942	0.7059401174466808	-0.1673121275184805	-0.460385962048244	-0.08739340641163934	-0.6285109980915304	-0.024406474443593333	0.565011712256136	-0.03615054502311538	-2.0304486349735558	0.20480386169042672	0.9432821675947448	-0.22596889226721442	1.4553399610614333	1.4655367715300214	-0.517318562022289
0.9444731969789968	1.238587756779033	0.7403391497346962	0.5739474722836426	0.7052329617282517	1.2489939988262941	-0.5372968622560966	0.5704316460261889	-0.11022777442365361	-0.03408919563900904	-0.9884478669121479	0.873373546064989	0.4353920042447623	-0.8733487373876657	-1.0257740766257624	-0.08768870477686493
0.3500200965617221	-0.00044449259468929564	-0.14110287660360266	-0.366157648156831	-0.3360654618049366	-0.021185413620062616	1.1888861678300597	0.4857726401820627	-0.10041161565472931	0.047969248098262515	-0.202868927162836	0.012064628839840755	0.7910352496906317	0.7528881709270278	1.1115719146918903	0.16852592378468137
-0.4168495216107267	-0.0278488320272063	0.7512664256576702	-0.009246875862083876	-0.03354303880853872	0.019326721130220166	-0.5309051977210415	0.015298526069517893	0.9931960592857485	-0.021566848850787777	0.0019364434872815965	0.011570212414017544	-0.43031738321238083	-0.678640380571333	-1.5327111987483195	-0.5841516184751919
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.28144728535436836	0.30666473559684676	-0.5018797618056594	0.002834976520301974	-0.02752971215773564	0.03816819282686277	-0.43944636900213924	0.6234252039846523	-0.6608057846519017	-0.006188745876018289	-0.0023606183104944727	0.009086208352821822	1.230691653011324	-0.1948665051996584	-0.2584290234299286	0.45901279714738746
-0.26802746142761785	0.7453679352142928	-1.9602834188592582	-0.6753692457166054	3.2513316786605913	-4.220850602867212	0.5659439612233167	-0.1980617935613413	1.1864617685617198	-4.367989491096239	-0.1367599091053854	1.064612193908633	0.036205035227834095	0.3893453655086391	0.8423746524920706	1.1529530666830732
0.09296588511376998	0.6106783693019266	-0.3301441757878982	-0.014402906977036637	0.4859720122148824	0.6615455109289953	0.05720246087690249	0.5768906596384556	-1.0956230475744095	0.3412755497038767	-0.7926867748950046	-0.25042848365838877	1.2459691538062778	0.9382132266063549	0.6811900567026365	0.020780344349998175
-0.12040935621724771	0.36887850850780957	-0.7662266795290344	-0.48553776752902994	-0.119340620580055	0.1795954448756571	-0.08334854054247912	0.6265533786359213	-0.742028321303911	-0.08525674624205538	0.0005611052980951828	-0.07076446358952067	1.2257244134683676	-0.3332337205731539	-0.2512104329742768	0.41453570917589444
0.18287873007245223	-1.2352100281583478	-0.4029744481381455	-0.5412659938731785	-1.7699200060835447	-0.7469057381991745	1.2587696437772502	0.35513143528672436	0.28122660427310286	1.3643546161144422	-0.27603919748252825	-2.02994696744954	-0.22176425303825653	-1.024529440771504	-0.9609986939043201	0.32148076184566704
-0.12881234395394192	0.22840563729367527	0.2246517204354653	-0.028650918465473352	-0.03182857163686953	0.06588199622498955	-0.14614956675515653	0.47510165956673234	0.25592645983267664	0.0054712609552871605	0.016177638015036216	0.016578451054633264	0.345931506693417	0.9830730965784366	1.104361126161353	0.4090573367054317
-0.7793228549959165	-0.2519761836107954	-0.06309979754401386	-0.3083993286774785	-0.47856592399803644	-0.41413402666161536	-0.8363292687975465	0.3773516085262164	0.40807527545808947	0.7020687639676917	0.6311559781847931	1.1316403787332596	-0.20786045258909894	-0.9552023841065252	-1.4549512409667569	-0.8722256302011072
-0.3772821336768254	0.05003714937303574	0.6409559029882966	-0.15361666567493998	0.037222753125673615	-0.10266125442022721	-0.4056989549208135	0.023282382060151312	0.9921308357166609	0.05621971659050519	0.10497568004832816	0.030172241148635256	-0.4473108394858108	-0.7186723375008304	-1.499078869089237	-0.48209910578938936
-0.1727466824165165	-0.7939413435992129	1.37282541282666	-0.01522733796713023	-0.025243508188045202	0.039900502354230045	-0.24541900062196972	-1.3991541823046765	1.7683996784047769	-0.004737891044626946	0.012247999732453805	0.017819874498489072	-0.9886498457657912	0.22250897038876663	0.5838525955185297	1.6014808757620436
0.7518794203064052	0.37272681624402754	0.6553123437319907	0.09982515974327369	0.45245512481483685	0.03531036947000718	0.7262200085671912	-1.0407380979982204	1.6483049955672022	0.625643497057327	-1.45394638723538	-0.8616543579363051	-0.9645620692237962	-0.2322346401472725	-0.9885840288984373	1.0251058957849881
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.05470732059020272	0.24138674798560233	0.12400184152210302	0.01681804580865544	-0.03802969923292377	0.024747075958471164	-0.08877144714418207	0.5076099625582694	0.16529107567303988	-0.02531058698496198	0.010732475441817156	0.015862988726324793	0.38963151513373534	1.0129943021550034	1.109076545354679	0.3429818414988132
3.006410489849729	-1.9131474965299757	0.18236516866343436	2.518740332149758	-0.7782403191154419	1.5485189540817055	0.24674553160344428	-4.000642905724133	-1.3663422979327493	-2.107645218085254	1.402769043511918	-1.196029076268377	-2.7086503957460137	1.8252692953865872	-0.9343906103549359	-1.0846641372805184
2.7648534014693813	1.9383326236173033	-1.581745916916931	1.8825511455037924	1.4882154465527238	-0.8544891920371299	-0.43569109302486186	0.5600546987619057	-0.04289839094364914	0.8991044054846588	2.2736621708332247	0.7052842591814368	0.5944631096758762	0.7452039402557049	0.5307253261283449	0.9102119942527813
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
0.381875202476703	0.26077809033874616	-0.10403316179275285	-0.024949736538520832	-0.038529805361621844	-0.004795539652825771	0.7127641047854275	0.5435300244330351	-0.1020860607213639	0.012126795037733715	-0.004765295275351395	0.023017614351865914	0.8575106259350923	-0.3541673471748661	-0.12007628693749349	0.8265658675117933
3.7625395004995523	1.1019789902924506	-3.1713840939519056	2.1070132758008064	1.4790124261858018	-3.27442959232458	3.2440193966224915	-0.11865767400625028	-0.8995962930421934	0.3690298586417589	-0.8160945515976781	1.4253243329986396	-0.622878921704011	-1.646221277231779	-0.559664147113726	0.06336285545867426
-0.3756055506292339	-2.3296524426308016	-0.7184919072337699	-0.01635688159750371	-0.04031383491508922	0.004075985654365104	-0.6027389269667682	-4.11060457493836	-0.8101517353314102	-0.4369577788237769	-0.36465951238166533	0.13246456759605268	-2.9527753940472414	1.4857715062081642	-0.7866636114977599	-0.1939990681752549
1.0122240145692316	-0.1641072935373271	0.9016764759578909	-0.044995260698052764	0.08939986264467938	0.13500103256129747	1.515024165004937	-0.2343235902308001	1.0538388992404475	-0.2054004020252872	0.23526244773428073	0.27449340108688014	-1.5780629160057242	-0.7970670513297555	-1.679823936759123	-1.2806270251224972
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
1.700661114222239	1.066057301364036	-1.2005109356866717	0.12674495493194948	-0.05635435374547008	-0.0197493014208794	-0.5969225899996516	0.6165163922461135	-0.5528169988876513	-0.019971186501537945	0.0005611052980951828	0.11389021849802394	1.094641186588108	0.6837488433500295	0.4158391636922354	0.5539805702620535
0.5096309147354007	0.481455097882195	-0.9287782955755655	0.32076967617295243	0.19162649808270868	-0.4381309851770598	0.41152071259863954	0.6120879097754606	-0.7509561510854128	0.12277506422450728	0.06769725286715468	-0.0234874545566078	0.4037468502092845	1.5114416990293118	1.257527936872277	-0.6746035149854883
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
0.4190676995294742	3.6918629205872966	-0.6987912550268548	1.1009384908407998	3.691812234855478	-2.1969037269564167	-0.11045661854068413	0.45617538886728093	0.30463159064936374	1.8733100664020774	-0.8766863269277548	2.405853996405305	0.7110136597626766	0.8929370282714495	0.9531684639090614	0.37241396408823463
1.4927799421223493	-0.10877976383067149	-0.015065797451412665	-0.3684892302366576	-0.10095909675176425	0.3790031844733	3.094837062567988	-0.03290860633887715	-0.34730719524601994	0.29124328366711477	0.3273896299191831	0.3371057158554416	0.0022134079419014884	-1.2524832990990518	-0.2687787194712829	0.6352234603249111
-0.33201434937574137	-0.482824820324783	0.2093744748342367	0.5255886202256279	-0.6299286225815927	-0.5542171214733814	-1.3197421175797073	0.04687610415374332	0.8403785234960891	-1.0063934895985773	-1.2919423975305473	-1.8644277066552333	-0.48093440280814054	1.1001549621930646	1.3192757905963257	0.42350439965548686
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.2875533936752871	0.6902092592802554	2.063364496041206	-2.943743620314134	5.896141127538717	0.8453294486368106	0.712878753051397	0.49573915576872646	-1.2729377029890734	-5.171001973961929	1.6045873725849447	-0.6509294590975708	1.5111410965676242	-1.158595313416644	-0.1010996041577484	-0.9624777125696028
-1.0611391966727168	0.03856846672848641	-0.3004725754943944	-0.8882125850562398	-0.39132488911325614	1.2110342130685978	-0.6691186608700845	0.5644768631605526	-1.0699204279252337	1.7652261066008121	0.6177752158984575	-0.15061513787431957	0.5122374665414533	-1.3236776735360378	-0.9358749064998824	-0.7860218054453988
0.12602846134978896	0.21478367747027705	0.26351877260978335	0.005292475372325997	-0.02081000298888897	0.029493211121325115	0.2344169597639962	0.43448058761536307	0.34186739675217576	-0.0068664343550046214	0.004646498754065584	0.020971213949091013	-0.05889530305016887	-0.9321103374269778	-1.14074119408896	0.0052735349515404695
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
-0.5390400593661171	-1.180774359097997	1.4261350294502655	0.002497418183356137	-0.035902238604915294	0.04418125546460076	-0.8480197884242874	-2.071712923040947	1.7421536002251816	-0.006396724102241995	0.0038926309337745844	0.020569482668677495	-1.2860521429611083	0.39627523323931474	-0.8944815515091583	1.1778509097471652
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.4980657040824567	-1.4772885641852331	-1.3326710453001953	-1.9433131673942476
-0.265343500003557	-0.779189631149851	1.3512462541504386	0.026061922381497033	-0.03816083048131932	0.030676107258377137	-0.463239696316792	-1.3434847021491876	1.752870794517764	-0.009815658239791568	-0.0001693259468927129	0.011581541704616496	-0.9690278002253983	0.2868982289405739	0.5963168143464113	1.5891125343839063
0.015130894574105063	-2.5647885166655184	-0.2600113189163442	0.06786217798316461	-0.25450881482774773	0.10088123940039789	-0.12148577556307233	-4.126101590555182	-0.388853949091824	-0.5277346887076196	0.7241987295886825	0.05787594062143056	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
1.8281494919457062	-0.3372795351934514	-0.14222409877471942	1.8163018165702989	-0.8021793406199288	1.877541207289962	1.3894648738224056	0.41524667540977456	-1.2347791922455624	-1.908900042425578	2.0187417595850605	0.30603087604515994	0.8176246318605672	1.5023321205911613	1.160838497957911	-1.0769710618221762
0.7438274800127357	-0.5444449744309056	0.09155210330874268	0.188600350156905	-0.2582562425400869	1.2108559008813484	1.7810850483766931	0.2675436385636725	-1.4223836557906104	-0.212926274546243	-0.7181828071053062	-0.20052181662249532	0.6094891577202904	-1.4393145873827236	-0.37694923410885295	-0.2165643987574573
-0.6671951768152854	0.26500659684943256	-0.5959626847082605	-0.21156398115523667	-0.07157763890933408	-0.0911991649348123	-0.7610757211765833	0.6054524761525653	-0.6505367096497009	0.2894244156060809	-0.30597364899853874	-0.5036132633697595	-0.11770556128233918	-1.424904571032229	-1.2237776863223937	-1.287702255234477
-1.1146438622009216	0.32007397152847405	-0.24804340813796874	-1.5517777470952185	0.004745389933108157	0.07088953720442426	0.295893844496792	0.6184081688063656	-0.44749839189886287	0.40232508744390194	-1.2090384265399066	-0.6504470067680433	-0.40342409245422345	1.7122283961663083	1.5247510506134638	-1.3863749829364118
0.49958662628353084	2.3314979166412577	-1.13217634516604	0.689487044421157	2.6822815655828216	-1.3995903738616355	-0.3602751981488615	0.5687940503627925	-0.06931884579738416	3.4858629943159247	-3.5902375380997724	0.4220639055987037	0.25189994737718796	1.2346270189859876	1.1884137789248188	0.09458710685092593
0.059416325296893814	-0.7868861796858834	1.3638341279906063	0.004721596014498215	-0.01973617179065495	0.03465606729343443	0.11578614114298856	-1.376970240778111	1.7639644562037053	-0.006188745876018289	0.021013172615265665	-0.005885792929174452	-0.9457980503162314	0.1750736553251135	0.9859886292501858	1.3236018127489575
-0.2505816869615531	-0.7650792899359112	1.3737247477519217	0.012900747813033762	-0.03618098810583128	0.07777655466975299	-0.41750990738277466	-1.3200606445892331	1.750458063865021	-0.01054105160780465	-0.013317081499865201	0.0016002082974377948	-0.9517078395401908	0.2859803363646937	0.652035609790036	1.5594589607456146
