-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-1.5036113533280824	-0.6533406907899274	-2.3616915784806616	-0.29316778600393223	-0.4434937275036191	-0.6790124161862323	-2.093251398773477	-0.531580081411894	-2.370247140737062	-0.920071310409095	-0.05787826332145216	0.5922301432019936	1.6397305407944045	1.2230889399110048	-0.03065256371511414	-0.7689769276529244
-0.35749842570450296	0.07567867844553813	-0.5580810911647974	0.8372299310640565	-0.20047048237291587	0.17530318363829053	-1.8100905700645007	0.4470090814004517	-0.8517175623876578	0.04075807558364675	-0.8553625403748392	0.628849905362818	0.12958739243575967	-1.4180751921401846	-1.2085860512093127	-1.7187901974674453
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
1.0051958669476775	2.3439681686981952	-0.1794501274543611	-1.732004182819367	-0.8429336003462701	-2.670351723351022	1.045113923289064	0.5501759071750176	-0.7976540416097131	1.5679120912310105	-1.4952415232104959	-2.7302438813609853	0.36452598358393007	0.9896978067655772	1.086885175850236	0.41430601916241
-1.1872856076895255	0.43494058915499034	-0.2618095946509782	-0.16508984044957908	0.13868686125383123	0.9087254216329852	0.18208696309053418	0.5052369190130999	0.15954542032196792	0.775061888282524	1.151720329819312	1.3453372926118625	-0.17155884762553325	-1.0727934893161926	-1.2246707654513314	-0.32188589390302325
-0.6230693765181907	-0.11807479385500715	0.6879108700773934	0.21826553826513753	-0.05042472603134458	0.656563650006041	-1.3841796586498365	0.2459364398101451	0.5259072296072295	0.6489595952364403	0.9110392494180456	-0.1520036992061186	-0.39124166070247707	1.2559917625049803	1.3086057531400326	0.2447113600692365
0.34029591488569183	-0.16839617668438148	-0.13211628362337807	-1.2462660885094454	-0.3654136498325611	0.38629862664133496	2.4705395124199963	0.2360462270930923	-0.5196855989865974	0.11438492532875488	-0.19021497984009136	-0.16817545631671707	1.1186436088908922	0.5865412305162814	1.196020635803235	-0.3029596061911798
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
0.17263749808357437	-0.8201705475238844	1.3201182304914707	0.0012901637027503314	-0.026593418205453787	-0.013613918973838056	0.3102226634857434	-1.5605967974283885	1.7795065024340277	0.049564177741383074	0.010313616940572834	0.020155763867403823	-1.102216643545088	0.001468313946557899	-0.46842841471871094	1.5472695280990674
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.6800161422519466	0.26946482909849456	-0.38858821974016555	0.0024521055162977524	-0.026148274316179068	0.03464045816121747	-1.1296999096485798	0.5689600212543343	-0.50390019565331	-0.019971186501537945	0.06118686640508524	0.017819874498489072	0.7386277468150552	1.1308193598517882	0.6742031512499933	0.4266897219745697
-1.8824327369510307	0.5003611513066601	0.056485698332244934	-2.2891587933456585	-0.2875420349251592	-0.023041663749233422	0.5424059325535302	0.555612851138933	-0.09342348384466935	-3.026008593837553	0.4760716339097975	2.1650542758374627	0.9691708041878161	0.35758143271507925	0.5438599474905349	0.7272257451763101
0.1327347935401547	0.20725145780595564	0.26441745067522904	0.012569287674408874	-0.03590075249703572	0.05049909912759395	0.23487648689356505	0.4425771968910263	0.3225640890476425	-0.0022907540349285656	0.009253904555300172	0.022402454837328098	-0.05419006330367766	-0.9407992120456967	-1.1394628044212578	-0.006009765586832552
-0.7852858380773192	-0.29906768414009754	-0.2848707229092801	-1.1979853486322924	-0.7216507224974993	-0.6606077920899116	0.3444742170016217	0.4786361348485391	0.21694986070306682	0.44389529906975056	0.7806387066899618	-0.1506109565895643	0.7501109653003347	-0.09050324862987873	0.008804582694054045	1.0170779102650804
0.008667563986157985	0.0021196268443589203	-0.2875844547858037	-0.027254321452188396	-0.34745222858832814	-0.18274453681720482	-0.07445217127205937	0.6075039055323527	-0.2586869902217625	1.0170979433029645	-0.3007467510179859	0.8642217209918555	0.6256502355414472	-0.8018638472982516	-0.7761000461896118	0.2279814494239824
-0.748457256603101	0.27010607984838964	-0.47760300185325383	-0.007125575827621031	-0.021392684124115855	0.038145736846821765	-1.2429377364255212	0.5563328683448446	-0.6305999105490411	0.0010652695185507592	0.136421255840238	0.06647887193041467	0.8382779829181046	1.111474732871595	0.5842285155958813	0.4163180205208904
-0.03720642602301501	0.029589162334328685	-0.5765083098905407	-0.004029054084287675	-0.2962873974041612	0.26279442571969264	0.03408700447378285	0.6258469695850983	-0.7398432016915814	0.8874980952535618	1.0370425887008023	0.5830129050326179	-0.4323574682711013	-1.5659810251383197	-1.1712703281418726	-1.2372918807463713
-0.06270409792631187	-0.9664722729239503	1.4015979371853438	0.005008532526788671	-0.03277178857436187	0.03938932165811338	-0.07558584585231498	-1.6995958152762836	1.7955099619214743	-0.007639471326215798	0.007865414319569322	0.02281054120207842	-1.1883762300377143	0.14426088079959953	0.6882200537158984	1.5587836736459637
-0.1499329710969582	-0.017872871352710533	-0.44703226763359194	-0.38078002034934005	-0.06227964374956394	-0.10752863436674163	0.865857281798451	0.5736103652535051	-0.41743557540547854	0.8420700428567913	-0.3293606632816634	-1.3112909340231957	-1.0025744259908613	-1.5113728822827952	-1.2955649889161758	-1.274851048930239
-0.1553009051493773	-0.7952241262318998	1.3719264532498645	-0.0042234865789873574	-0.03371861027523156	0.03894540760258848	-0.2342867108937261	-1.3839374217818743	1.7662505602388696	-0.007639471326215798	0.008595844878876255	0.016572207236977624	-0.9780172360571987	0.2235299233006811	0.6049223377475159	1.5905850760593596
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.17811460806571258	-0.12113488527280519	-0.19167672839571256	0.5168282409474618	-0.47994102019175416	0.07841863111845288	-0.505414687271122	0.6044029471912641	-0.3085278362683725	1.4267386187257949	-0.5952375363478368	0.06862838492346668	-0.6448517012220206	-1.4219882925372387	-1.3775367395601017	-1.658501978154553
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
0.2497603742942674	2.633576686653596	-1.6090639284338444	0.7260539346812529	2.953885721007088	-0.8746922955151267	-0.6350285347679034	0.533898245161304	-1.2090618258969381	-0.7462589122312889	0.2194288057970955	2.283715037894789	0.34532155915339213	-1.4553817040369132	-0.973500233281202	-1.0418887420002776
-0.48811263432953117	-0.8535895780193634	-0.17459308076555466	-0.24662862150067838	-0.07549154877496116	0.252121286998414	-1.675108737132037	0.4385304717711963	-0.1234166130426434	0.22521235205939566	0.4022980946223632	0.4507602385587284	0.4555631597291469	1.1462115073254562	0.6484028283546496	0.6662945978747847
0.6257330373003398	0.20981652774194007	0.03220892899612769	0.22424745206574306	-0.10737999413177542	0.26243322410711495	0.6488768564261513	0.5627916389543426	-0.1712978055428718	0.17589856022059142	-0.18226606557404226	0.14396493481659162	-0.8288837004853897	-1.4037211034138177	-1.339966569172052	-1.136137646202476
0.40669123658019457	-0.7605246291033106	0.12017822299814508	0.5466728273312528	-1.1934393872988478	1.735825714303328	0.8237859199798128	0.49396450654335444	-1.241057678753567	-1.0459667024976318	0.14223853884324486	0.5706913615956106	-0.2634634309881331	-1.730286093946685	-0.8772170776063595	-0.9346059882782914
0.364438738781752	0.2699127675137658	-0.09010392390598136	0.016186821781924335	-0.032406111869776204	0.04629622784820196	0.6154291019978148	0.5536046762521091	-0.11014962910393145	0.0017275235020666065	0.00947589925240323	0.020155763867403823	0.8678783720797826	-0.34288969332167296	-0.14034368964391042	0.8161709891576592
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.5513115660597904	0.326163979433167	0.3639440054660632	-0.5952245326939897	0.054377865668297984	0.4305393585206601	-0.015505397387264527	0.5334298573231682	0.08205687715628003	-0.14970108307935132	1.064064658325658	0.778756459701823	0.7041965312275885	0.7017540428425941	0.7549795383829105	0.6976825120641068
0.15385975954732722	-0.8825114058913972	1.3162988721726054	-0.01679539185091938	-0.03255643095743984	-0.040683374812786305	0.31459048741507245	-1.5403589605912436	1.77758260658697	-0.014495342653959816	0.00696274755925634	0.023733077851402603	-1.1210960408487582	0.007056368465778888	-0.4582601134362649	1.554328665280166
-0.10162159543700379	0.09116151046074587	-0.3490260897689785	-0.8637630923386578	-0.21290712659324565	-0.41084839512433846	1.1055466458575995	0.48016462226844725	-0.02541814091159767	-0.5318282143469475	0.2988099399923511	1.021845697199555	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-0.6420338262668734	-0.7675795654328667	1.4200660200986133	0.0052744636410189125	-0.02550103171556988	0.045875332547891744	-1.0163579606251252	-1.3590773636560685	1.7147333922729682	-0.00730947573895025	0.007429209461332084	0.020138722496762376	-0.8330469023964984	0.3004260310194612	-0.5761417526310249	1.4526353945514239
0.42040969424687635	0.27523715683001393	-0.5387444650376992	-0.02840699560074131	-0.03039540420270541	0.02027910280528003	0.7778281810857147	0.5869560773522903	-0.6992630513388841	-0.014893422711141583	0.02831747957969691	0.016572207236977624	1.1383805543686847	-0.4751927213877784	-0.1199380360201454	0.4947835710123851
-0.38880586556407465	0.36182341153088415	-0.3292450379205812	-0.11874439478837491	0.14323874466543524	0.11609722188348376	-0.4869833427161915	0.6210498519131735	-0.514326443659451	0.09464122576882426	-0.17109017213436878	0.07646020533759339	0.961448794990716	-0.5965914760458604	-0.622513841787684	0.25321578104286
-0.23577842362143162	-0.4438818229310217	-0.46821509755331214	-0.6821577834007695	-0.9601768320131143	0.1981389994031849	0.6510042028898639	0.5939608751847658	-0.7728394657638545	0.18849847035356118	0.29304322596033905	-0.07929353490431983	1.077589931106047	0.8656512653185436	0.8295435622113256	0.058928444504410746
0.1287109942259352	0.19106529821982432	0.29137721084847956	0.0017681339112788155	-0.04227281282109771	0.03887796162430803	0.2442332789534974	0.42238852680422656	0.36890377614866127	-0.013937939870878931	0.017212219507347092	0.03885795955331834	-0.08653694513312728	-0.9306698588912101	-1.1549267025911634	-0.005495407795992656
-0.761219931682699	0.6370668417061705	-0.44170462949422623	0.04598463176634648	0.5738116342385524	1.019058695018422	-1.3283620740533506	0.34323329068561703	-1.538404105879729	1.9771591073477663	0.7065183088307654	0.7400787558553165	0.676856143509374	1.686663996508283	0.7048177847502929	-0.3417024132913337
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
0.42175166095353517	2.976083572054259	-0.9361640085795848	-0.9603913127114052	9.431926155745282	3.084206766601656	-0.9210838765838458	0.33820847941870735	0.47133612987173806	-4.078556814767193	0.13349952811756258	-1.7601052376240014	-0.06314031441518575	0.9866362093346435	1.033950240000563	0.7486164458035325
0.048680462794204224	0.4080025688742708	-0.40027702890596756	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
-0.2774213404172027	-0.9234998860790776	1.3764220018307745	0.006845406978635388	-0.03050995849213501	0.02771755539947013	-0.449009115434649	-1.6156464066793153	1.7850142118677177	-0.009090261467010224	0.003482828906684839	0.03279187578048534	-1.3107805163394994	0.24208388327232744	1.952947243519658	-0.5909101874472273
0.7169878657721268	3.155028409187518	1.263130574246563	1.2540025718320047	3.562007230773683	2.7309657964472978	-0.35324689909471063	0.618203074468941	-0.8024499607668822	1.420663490721739	0.3964546803178701	-3.3271743998394547	1.3214677024599035	0.19567664895939807	0.12466413985005899	0.5014335704507251
0.15956013910806377	-0.87033170468311	1.323038816907774	-0.005739167290805702	-0.02729877635011087	-0.03063292806200333	0.307689889839307	-1.5258350252644513	1.776541806477134	0.022110098544741337	0.0019364434872815965	0.03518047861802275	-1.1105644592674937	0.00647314943261831	-0.46266359638139876	1.5513801554439772
