0.3198415736943329	-0.23282037707589065	-0.33701074808165865	1.2089126480241543	-0.5948346617323758	-0.509948125774223	-1.1858250721198982	0.4768165301108168	0.03683357614028694	0.27900778588087705	-0.9541178095874532	-1.069039476073218	0.8553142560071126	-0.1339448326754345	-0.5581401576693573	0.6488711127084239
-1.5820756080198224	-2.18477810123816	1.3349461839785348	-2.7285337923158774	-0.31178097328169735	0.959614629340692	1.4352612137515077	-3.501410240055323	0.8269991477703407	1.4516099060929128	0.009321440701715599	-5.556276684173778	-2.194540090254216	-0.7489737678122329	1.0373186407364565	0.8007194270219149
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.23089726741528951	3.2748990585009508	-0.012665275102595599	1.6670017544159839	4.7181252094447	-0.150169959202491	-0.5102365524721322	0.562527251941169	-0.06759379883313799	2.3639970964067545	0.511014875148954	-0.9485907170109961	0.093612256959978	-0.885511529001909	-1.1583137032773938	-0.08597045715671577
0.2759150978474373	0.24074576498132308	0.09681734145465372	0.03177900674737367	-0.04576777486003646	0.07583833696184258	0.44848686015198536	0.5176089190146559	0.08019542931581251	-0.15134977401327726	0.12382431603272742	0.08025462404110775	0.7811319926545773	-0.26336427839603954	-0.14209270832527493	0.9169768001980287
-0.2546076375008674	-0.8080516848131525	1.3620358334885492	-0.005322500890205885	-0.04610714971244741	0.04230541450632867	-0.38122870972611883	-1.387172736354198	1.76316179700893	0.006143035351808077	0.02028273999891584	0.011581541704616496	-0.9946926744491821	0.2615076180191131	0.614196534390249	1.58474873212638
1.4094507815128803	0.33296123738205535	-0.03882308451016664	1.034925113908619	0.1335447410057169	-0.0684186962323313	0.5402592883874809	0.5095193568193074	0.0865122328676733	-0.9317797636879538	0.5766516373001945	-0.5385087433410072	-0.6307044456167501	-1.2790808687260455	-1.3411424479783294	-0.8446537041221664
0.44590734178082647	-0.2468451601782943	-1.5125121228430007	0.12902951132495252	-0.5567708266451505	-1.9155709169039772	0.3598122773740699	0.4527845282222255	0.28314913513641	0.34417716130933357	-0.7583565804341172	-1.320926511489184	0.47690161475992643	0.8352009717069064	1.083624514069916	0.4466083429243552
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
0.09699183565308431	2.850373256986927	2.0939351272277134	-0.52035394398693	3.67529928869777	1.632480257669882	-0.2962066082850249	0.3341623618058008	0.5563885354937231	-5.878261137656813	2.232758010143008	0.31601222350707725	-0.6018753528433602	-1.1336591462182788	-1.4922358970901206	-1.1883414199879552
-0.17006271539030693	1.1699608070050798	-0.2177517734664638	0.9550766950221665	0.40955852485166794	-0.5615346744526843	-1.2377307706388185	0.4169965383526611	0.20083405817800357	-1.2567697968502434	-0.38510642269231576	0.046516208629741936	0.30654307474902237	1.0440337424435298	0.7763133797986276	0.7549848959511231
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
0.8377662699085835	-0.4520864455476392	0.6687995524974204	-0.04283167048813647	-1.4891250432623486	-1.3132773203654882	-0.21430694620372712	-0.25310969693282626	1.2630031592527473	-0.6365570065534738	2.7645114820029697	0.5505735609182331	-0.5505984094734058	-0.48180100527972064	-1.538894365157806	-0.3094496773164098
-2.1983878724433565	-0.04483628730509075	-0.06651411733289178	-1.6482495213766137	-0.40727809379938706	0.9810930563989194	-1.22503653341807	0.5207203264748317	-1.014117113483594	0.07528366097711645	1.858004016913939	-0.21825785443515647	1.0894783377596275	1.095122551552818	0.4579119899498108	0.23703199055202703
-0.693485920538518	-0.3520532697197147	-1.3718176673142584	0.30028573235239625	-0.4720660634499737	0.24085663655248415	-1.5444152614234579	0.031509216519968346	-1.992132187616639	1.9057076621004883	-0.7963445399902185	-0.5905588985719746	0.07154500804055038	-1.8463219076614383	-0.790204861069434	-2.1027763563019524
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.1613380802868849	0.02391492320916586	0.6674664461170758	-0.011086181420938347	-0.029465154744068415	-0.012878036657967521	-0.2714293921211241	0.10768837342071487	0.8975949617402518	0.005055290202813061	-0.00350871977161843	0.012285675913554237	-0.4456841846577697	-0.7684803844624841	-1.486007829395118	-0.4853577317936337
-0.42772340425055944	0.25407159815362174	-0.007353193468090115	-0.004906816435107569	-0.028845283009531465	0.027638063281127806	-0.700042162038004	0.5337234046686768	0.0048665341906796444	-0.025048953015748915	0.006404552515274494	0.009086208352821822	0.8237392642738341	0.5631476195452734	0.3511878476665543	0.8801780807480437
0.15872303243871483	0.561292154972217	-0.49648492521804577	0.6086091031898708	0.4241567299967713	0.5978870595918201	-0.6290344408325816	0.5370243542890317	-1.1986692296151913	-0.8807433089200343	-0.8764534011047452	1.216481808734993	1.2669876352119953	0.9800205433874187	0.506574406612777	0.09389407132750434
-0.28949918083084836	-0.9151619609527106	1.3791194435838607	-0.0022759408507456082	-0.024455725972322925	0.03284916304234728	-0.45673878876900176	-1.6151349879107635	1.7846727221829681	-0.005463530236908311	0.004213259465991772	0.02780120790566777	-1.3141238041714831	0.24260608790750512	1.9579996535969817	-0.6135756560993382
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
-0.3176808177996028	0.29832673550170724	-0.4794012794646301	-0.010689886588415356	-0.026241612571048116	0.05280474699358192	-0.48661336735665434	0.6219462891297142	-0.6409649244091414	-0.006188745876018289	0.003482828906684839	0.02156268420159488	1.2299422888907219	-0.16072418174717762	-0.24753630937900614	0.47585377981558896
-0.3029190159618962	-0.9273481670407343	1.385413474341061	-0.011972548465160927	-0.038756308619185935	0.038660357975166815	-0.4621730881272585	-1.6145386421043129	1.7844145940058451	-0.009090261467010224	0.004943398610889581	0.020315326144334244	-1.31555266347203	0.243617307261759	1.9562429536388297	-0.6060296885091695
0.862384296066817	-2.8040197598942416	-0.9687686718724117	1.8924477307541816	-1.0680217537114955	-1.1788765539761739	-1.851404058482288	-3.9458664364461358	-0.8186743282495381	-0.9407451313714823	-1.3196987628982966	-0.7215640078798057	-3.268889778172338	-0.9668908175591342	1.2859055694265868	-0.8389245822286695
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.03381632650647561	0.2351366282026477	0.17028281413768312	0.011478929687921012	-0.03587199609057474	0.047613359871023525	0.069066783102377	0.49315239128781657	0.20311631100901462	-0.013663400468057965	0.00989475775364755	0.05807527898003482	0.40189835817687825	0.9725722207145465	1.1271014857675263	0.3409045444207768
-0.06807202917765666	-0.9613412401203527	1.388110916094147	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
-0.34207386166666176	-0.13730589045708114	-0.01708783717423318	0.16590743123886628	-0.3014232460816162	-0.07407817848395463	-1.0799506226831321	0.44175730554686593	0.18847500780583232	-0.6839550578647469	-0.5403282734275595	-1.2293648081907844	0.3882617961231556	-0.7152623168381159	-1.145217528515252	-0.11938292365061234
-0.6974618775029707	0.27010607984838964	-0.4874935315309371	0.013443382300402347	-0.023743007870811777	0.03843987691909318	-1.1803868183921697	0.5641675206350292	-0.6386531733042915	0.0039668498001396105	-0.31279377469345765	0.10640420790158592	0.8365268939025394	1.119717677574685	0.6057210698851225	0.3951818808003325
-0.17543063823842867	-0.7900930894121178	1.3629349807395779	0.0058224605010955425	-0.0327652471391794	0.032356587943594514	-0.2811266297887135	-1.3695521438353362	1.7630655169050928	-0.006188745876018289	-0.010395357891275546	0.019067540588772296	-0.9711997582821795	0.23629594371780127	0.5932515023147656	1.594853783725316
0.0030530569615337417	0.3175682741827984	-0.46591419081070956	0.04364984094202623	0.003647341173426455	0.08888296774418421	-0.12691089310300616	0.6289741722252888	-0.6936671249553694	0.035158836805789295	-0.17109017213436878	0.04776387354879695	1.2193144637691884	-0.2865185103359805	-0.23559642817813803	0.4502767996683814
1.4765500412003494	-0.5598380715029704	0.34690759544038957	0.19125375695593386	-0.3887216229661933	0.07541827656976781	2.6876816212443044	-0.21035382135146732	0.5391351165113701	-0.006642169079338444	0.30246209621729053	0.09732471788349133	-1.252743360066062	-1.1162758971052165	-1.1761014088642134	0.0661523994776194
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.3492845904609176	0.041775363067440154	-0.07568778398872178	1.2246133230799592	-0.4687712736737511	0.9889681820080666	-1.1356116920083337	0.5495839524286109	-0.9024906923359309	1.3452223380288784	-1.3602316273472432	-0.12067113062541417	1.235065184671061	0.7635472232138764	0.26768704034854623	0.40091831766241154
0.4633531050425938	0.9679263912001269	-0.15930772763745404	0.17995522594008626	0.6254215565856548	0.14590218277071804	0.6665902980054634	0.5904186238143361	-0.38823699837378955	-1.201367952507073	-0.19496136631564387	2.9519860044053616	-1.202053848737761	-1.5122225519570405	-1.347099056938684	-1.6373030837035254
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
0.5156904228386396	0.2816510030570442	-0.5531306953124214	0.059377880601661395	-0.022438843427624183	0.04208061008630975	0.787509084457346	0.5839656852713055	-0.7378842550117851	0.005417640621887689	-0.008204065527673783	-0.003390459577379773	1.1540799370006556	-0.4845994886607814	-0.11891925339981674	0.4722536602780551
-0.7175916301995424	0.2604854443806521	-0.5171651243174716	0.004358700316047469	-0.032873124218891187	0.024234993071220522	-1.1987242822330313	0.5614060371628771	-0.6588290346840439	-0.008364865375182533	0.004213259465991772	0.020315326144334244	0.938746278636244	1.017518573175336	0.5050483460388033	0.4486024418597261
-0.7232211453804928	0.08943481898430596	0.19570343915743502	-1.473066104342893	-0.036968599676883186	-0.12300405120244436	-0.0131652641212284	0.6202139223862286	-0.3692706027834994	0.5658233530401648	0.6444144972691088	0.13000465569939956	0.9024740796748943	0.45317386651933594	0.4668984001177083	0.8043328290024006
-0.7820067884092338	-0.7631551628423637	1.263130574246563	0.4905552120822662	-0.5530299012864899	0.564511590374396	-2.082424581716174	-0.5332178228769515	1.1861018028469177	0.3176094481573022	-0.4615686953113197	0.6874710491411766	-0.30374343755315725	-0.4493584122779975	-1.7500655935339278	-1.6703943229770886
-0.6561241825739842	-0.758921234482957	1.4184925593278717	-0.008584408230034627	-0.016276693567413035	0.021317178381096088	-1.0121910319410041	-1.3538472636495185	1.7142734414984337	-0.001387069977046965	0.012415449194659653	0.019029742711566742	-0.8303388121515729	0.2986811869222481	-0.5745732640622286	1.453568784542526
1.0497995025168272	0.1783890159115112	0.21473416942169288	-0.16602663863097578	0.023014458418260345	-0.007591381703398431	1.8243265526915529	0.307838236294271	0.0965439128209341	-1.0403302448360308	0.5237826180842587	3.055542724424541	0.20240775975217662	1.2107086709926256	1.6412771254276637	-1.1675090824625705
0.13910580912100218	0.20036035501872151	0.29564584251408627	-0.0005954174632672235	-0.028496991678297834	0.03964002199015711	0.26536679020490705	0.4193884146124638	0.3737051064914133	0.0035328392235234435	0.006321893675227999	0.021686834393209557	-0.09619482619344669	-0.9331086259625413	-1.1559195377780704	-0.004446672300297555
-1.6920595119633075	0.5665526869590913	-0.8705900872611879	-2.2874362708820546	0.34564515546178975	0.028153120372640728	0.5888211265634573	0.5443771320873755	-1.1297818878068409	-0.48246261555431824	0.9456249971737093	-1.1775287066298117	-0.3537755501119667	1.5795605674610074	1.1679351732796242	-0.83911527190966
-0.5485018083870162	0.26882344447579165	-0.15031633019686078	0.01814427945811222	-0.02540735200290533	0.03986257555960364	-0.9386523720303751	0.5580204010773652	-0.20113893405033217	-0.05914252098394111	-0.08782103489026334	0.04152554309738082	0.7402899891920964	0.9149387307194262	0.603895580272805	0.6531778582110089
-0.9698023527441868	0.6575175195883163	-0.6800294431712798	-0.9315580668428396	0.46953276501402247	-0.6053079027421827	-0.41552091643605926	0.5818700293874766	-0.14081793776425816	-1.003635082546083	-0.05695832562905215	2.2330901034389936	-1.1009559956574544	1.6989776069340938	1.6448434899593065	-1.7253108567112998
