0.795656234751191	0.3269652081885162	-1.1291794879413841	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
-0.27339539828111137	0.3015337924880306	-0.503678041293778	0.00502809668225797	-0.031210868588893638	0.045163588284525755	-0.45097982809082204	0.6226930366402676	-0.6701475213810645	-0.009815658239791568	0.003482828906684839	0.02904887516717922	1.2358549558517153	-0.19378906734288637	-0.2597555919960175	0.45268958430550355
-0.17408866592962124	-0.8042034172387766	1.3800185908348892	-0.02071052576535839	-0.046576451193275775	0.046589030266416136	-0.2384843546922784	-1.380923628534191	1.7657070042096112	-0.007639471326215798	0.012978430977441701	0.019067540588772296	-0.9746320534030558	0.22262071075073092	0.5786995446288421	1.6027296948983816
0.27815951468570227	-0.9741688187825266	-0.16020687488848273	0.6066897481667074	0.14608349070882234	0.2497000105948765	-1.5539874907563784	-2.937173604547452	1.3379671649716915	-2.032942423436982	-0.5070884145494177	0.015324541146694395	-1.390827338852491	1.0439235004921246	-1.1693241700949906	0.46677320881652185
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.32439073536512664	-0.007610784325865913	-0.43804087563555133	-0.3912267484858614	-0.506013066384923	-0.2897381272364622	0.0690624731241402	0.6295211714593449	-0.5626149789979827	0.6713303118417611	0.982990769824309	-0.8043924947841761	-0.955535666345267	-1.5545560479500666	-1.3105537940843384	-1.6956114528698478
-0.4168495216107267	-0.8293053317971503	1.432001350630114	-0.014719895773022282	-0.06626316585959773	-0.08185478842303319	-0.5744181500601673	-1.4661043613243496	1.7657067604625127	0.07785020593346317	-0.005184153776595715	0.05306704385310377	-0.9482447239953768	0.18042836112134106	-0.8398923461305399	1.2468052685891027
0.11295111357857572	0.21574515197669603	0.2547568069192176	-0.004918880744241679	-0.024217731573407075	0.03339260601337562	0.22756572068487033	0.44114153652905175	0.3266875343352504	0.026411236057228168	0.0021333072914228603	0.023833245973927636	-0.050781691118095856	-0.9372246839920827	-1.1385172030541792	-0.0017564963545679106
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-0.482744683470666	1.9569325099300754	-0.11794732943860226	0.027387895340260992	2.7462974060023018	-2.9341256978625947	-0.027526604717139448	0.570186456231803	-1.1303633708845982	0.5581687053741273	-0.7809998914315414	-0.21175080323644677	0.44955067999578635	1.643221970028288	1.1125244734457975	-0.6689026134707851
-3.5223355479654193	0.2925544077701879	-2.237218332411053	-1.606631915240384	-0.32388714295678206	2.505567085844971	1.3732466485654056	0.4430472857485479	-1.142766661355115	-2.732948954073211	2.064758906077507	1.5823940020253442	0.5049601794728774	1.749409022020967	1.1827814123419604	-1.3873469882616618
0.07417812433352605	-0.6066587205673065	-0.4200580938915611	1.0573740985586877	-1.3152272925136317	-0.30798189768203243	-0.716346966175757	0.575969922144969	-0.19738225502156972	1.113834355260797	-0.25092658477519936	2.3698024204799157	0.8279406206474378	-0.36099860824656854	-0.694756591814042	0.45519053356395955
-1.4629647954823184	-0.933370569177432	0.1428807433317412	-2.260566124124961	-1.4464940290714463	1.366255634893152	0.9528673026185142	0.5444862403308632	-0.9417617867097337	-2.040962559356521	0.46793013243177123	0.6629958929697444	-0.36984159974781516	-1.7194617765082953	-0.9392351232576279	-0.9896587498274059
-0.2546076375008674	0.5786094059123909	-0.3265476149349185	-0.13000119312040864	0.1654466576895692	0.27983949755145643	-0.1440783140181004	0.6266377005969236	-0.7379661394119954	0.8621092150157513	-0.19008136804771092	0.4520079128476091	0.10943289569609828	-1.3786669944381729	-1.0652943462393605	-0.7702606276394497
-0.0036568550018414893	-0.8125413236229505	1.3152807394577586	-0.04184583204785504	-0.060394505291672194	0.0041602943778271595	0.11693616566598787	-1.373201948231529	1.7633321762306575	0.017023960386335798	0.003482828906684839	0.012829207794899721	-0.9416963006634352	0.17573322485388698	0.9836028890256634	1.325385741087009
-1.3743969535948817	-1.0555492392483785	0.03656100062579352	-1.7339435568604968	-0.523837449683108	-1.2385316228256855	0.32768551942169366	-0.5270604729026932	1.4449343603349243	0.058536705652559876	1.569877859415524	-1.2230093724855133	-0.9357923123147349	-0.6737186518725417	-1.445963644423649	-0.08616295632993434
-0.6510919124643016	-0.7666175286606545	1.4256853619876344	0.011882974921260387	-0.026870500846534317	0.029399944017587398	-1.028074510813494	-1.3628725566092297	1.7141291432162271	-0.006470945326467752	0.00827641354561984	0.02020986055655758	-0.8341443888806256	0.3040103708511892	-0.5762310525006968	1.4523160769228889
-0.0483363005276363	0.031927880126696756	-0.7405090600353202	0.5957167605927032	-0.34301361415634635	-0.6858821502006718	-0.9445259857159743	0.5673566889814325	-0.26499991819475993	0.7439864321943439	0.9738563337442806	0.6365223872046047	1.0385449766340915	-0.1090958959488619	-0.3971691496339554	0.605416888343745
0.9263371649670531	0.2207199993914877	-0.36431146541798703	0.28167034846448064	0.06891260379858517	0.13750571974924217	1.158496222053768	0.542821671360057	-0.6575036768992134	0.2440857111379561	-0.1647357129516089	-0.6607800037915682	1.1788425847859052	-0.3319055128317995	0.11652765290470646	0.5605295461342886
-0.75250167182448	0.09571104396480373	-0.015290462275918314	0.19595688312993215	0.07694563174756114	-0.45930551364150435	-1.6334509720148271	0.23092081267962608	0.467767842975269	-0.02783460502384984	0.01772140413316217	-0.9879411040749738	0.3363786420804415	-0.5405702073693401	-1.2637792422184957	-0.18993695062199636
-0.4273236629311679	0.3727546617880732	-0.538869217730702	-0.08757792604072527	0.1739246824668157	-0.2651976029399405	-0.7593541954359616	0.6013095219360287	-0.4412242928386282	0.936316752073108	-0.21323186353958185	-1.0424719206817892	-1.4045447674123073	1.801140705481022	1.5807356946445539	-1.9466112172291674
-0.6474016370720215	0.31182566621463526	-0.5114463713871502	0.07837513992754537	-0.039855979598192086	0.053621576389210446	-1.250243505145699	0.5523702221832482	-0.7177040427463277	0.5338220723670704	-0.493647984305713	-0.6295964505776481	-1.1738618080154646	1.9093703379489393	1.448829270626557	-1.419861638611667
-0.2683041515511515	0.4428325250541694	-0.3019630110611324	-0.37198508292465327	0.1451599711862426	0.5486813750569807	0.13165735862524722	0.6090111302099336	-0.8985226114487935	-1.195721689112887	-0.010034996889997103	0.08318169202669891	0.9922877635687686	1.1174421956996703	0.872837409857348	-0.04464088466668529
-0.006340824829125401	0.16427868808485233	-0.23393629261301632	-0.8220083622644927	-0.14469246709052302	0.17890345402088698	1.4234683736293317	0.5014363556987337	-0.6017273511112884	-2.3180099144768715	-0.09826651354129205	1.0634953926613657	-0.8283330538857004	-1.5793481672948553	-1.1332049768057157	-0.8609191142624443
-0.29950400214523504	0.538064687308375	-0.6218120890484937	0.12256809453056634	0.41870135633337446	0.2711736603171852	-0.16584716774342478	0.22362951458195574	0.7419493746170177	0.03496549840212449	-0.2676680271660649	-0.3128074429158436	-1.1468933643164896	-1.6556560327607377	-1.2502296308292191	-2.0263332868239288
-0.18849874246431225	2.791271625241478	0.3915778164151005	0.6778170972707153	3.175441125404219	1.6406349199608496	-1.2599860947845045	0.5058070035102551	-1.0664395731129326	-0.35691009043897226	1.8198876978816314	0.5701819593046769	1.4752856805402943	0.10991458773751656	-0.23434021769445904	0.21699475161170448
-0.8547311375801927	0.32160641356063474	-0.5658425092161627	-0.10738740950709269	-0.016243981000948447	-0.06882258371652626	-1.175740102361752	0.5648520594366002	-0.6324033514550497	0.3837024010236224	-0.46589846889078057	-0.416298199361515	-1.132930626136525	1.8788923249641551	1.4726264492487968	-1.404060998475208
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-0.14053909770952208	-0.7939413435992129	1.3665313820694591	0.005412572058509002	-0.03349470273704136	0.03081875150548594	-0.21576526456053982	-1.3784936494401374	1.7656716608803542	-0.006914077958202715	0.0012915358574021162	0.02405820846358987	-0.9711063715245484	0.21741684332118438	0.5823037324108457	1.6010570310824506
-0.20157609583767414	0.18689850707358496	-0.053034190327708265	-0.7459064455742098	-0.16126249245860474	0.5361656303779639	0.8043232151761764	0.586472501841063	-0.5630226801445206	0.002904722127523297	-0.1579628512454449	0.40061731136573575	0.15885530518283486	-1.277031492848924	-0.8913031316714093	-0.17623578346832877
-0.8343190085791724	-1.7556038342150322	-1.655344882282001	-0.39397869826731524	0.6337999066822908	-1.292907135191486	-0.6537688322182261	-4.092706448956498	-0.9358714187063877	-0.4627093349765076	0.038538702157807775	0.47494938079815785	-3.8541020508225565	-0.04161117539860944	0.4012982252201331	0.32916594483790745
-0.606207077041927	0.2842164076750486	-0.5756091701464814	0.13604347518816667	-0.004567385447173654	0.042375737641419234	-1.2175506844190864	0.5539548432429016	-0.76058185074665	-0.0642202902219667	0.2803161370493094	-0.033334464483828756	1.2738364048848596	-0.2213135004540009	-0.4829488228672522	0.23689069615888458
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.4168495216107267	-0.0278488320272063	0.7512664256576702	-0.009246875862083876	-0.03354303880853872	0.019326721130220166	-0.6627628891130853	0.012427642750554817	0.985250488873479	-0.021566848850787777	0.0019364434872815965	0.011570212414017544	-0.3896836664449306	-0.678640380571333	-1.5327111987483195	-0.5841516184751919
0.1136217467976123	-0.034579729225212914	-1.9200002707586958	0.2157069874015539	-0.45206758619298193	-1.5507327762151852	-0.10154839232573544	0.6039485320123724	-0.9540895643291902	0.019127588283549723	1.3143253874559964	0.027145836612557248	1.0317768115373727	1.1086187574573403	0.7940011885710965	0.013200111906996444
-0.35391436705128315	0.3047405817287378	-0.4838969763081845	-0.011374519264486434	-0.008742865123624837	0.044416127057048636	-0.6153490508608706	0.6155273709744086	-0.63161267974257	0.016298567018322715	0.063378158768687	0.03279187578048534	1.152020364353768	0.6515014592671362	0.3713314330170847	0.525597106168658
0.06768332927749175	0.21558490622562604	-0.5378612438220958	-0.4342202819993256	-0.12366904370085263	-0.039594107206194655	0.8446342661915117	0.5814044360811894	-0.6672190169933297	-0.10109956876027386	-0.31535538963136306	0.23664483312384405	0.907000718120516	1.060963288483414	1.071608403234748	-0.17742527435948074
-0.36465018473678334	2.4783735226393655	1.0545302887502468	-0.5762088096251112	2.1280125152905187	1.647548400365456	-0.19581950555141486	0.48866874718849596	0.21795224627020718	-2.0155330261857016	-0.9563033490877785	2.0590026054581188	0.01944193761309307	1.2572809577952389	1.3715065624883218	-0.1233534115974192
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
0.41638373810541335	0.26882344447579165	-0.42994862356924446	-0.09161107079904811	-0.05464984595603352	-0.0032312247678570848	0.8699894082380635	0.5783260769976601	-0.5100950110948734	0.23273821096127842	0.051924276553139165	-0.19712461060091097	1.210180337833848	0.05183481094594902	0.3255630077621197	0.5941433667633719
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
0.790961802217935	0.3114199646702601	0.7512664256576702	0.20330564923079905	0.033341104030848785	1.2919810176920576	1.0635657034943808	0.5317773169894505	-0.2549659713934847	-0.33562488885943703	0.22267496346724502	0.24767288382389535	-0.19720095140579613	-1.2897709158675241	-1.0299627854416535	-0.21126316402619066
0.03817545363451073	0.23930328547607874	0.1516355961688704	-0.009604503581297368	-0.03411977601761158	0.03995369586364553	0.10800484764024823	0.49818789467658275	0.18636215920815533	-0.01740713928318582	0.009057040751158908	0.018724839210786888	0.42088813974563605	0.9678062973812224	1.1262318325219862	0.330863633546357
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
1.304776229953019	1.1795814424728175	-0.7473447749316658	0.8462730789709941	0.4184659913447841	-0.020123111698570326	0.7003283714298844	0.5934529993965926	-0.7140211605890534	-0.8817405655430169	0.05315213573815669	-0.2728864334617273	-0.830402457636654	-1.612182253665471	-1.1994054575598971	-1.2880226123585474
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.3763300204971297	-0.935134303259821	1.4384978818848848	0.0033279565577124634	-0.012069545744000027	0.02584409935732292	-0.5989822759689313	-1.6643044234363618	1.7800734581847253	-0.007822226348225166	0.016399304956639132	0.0314633691758094	-1.069841200874056	0.2289786231935248	-0.965132206110833	1.1134048815420081
-0.04525832149949502	0.05973390491935146	-0.40387358975894716	-0.400299354757844	-0.2450662349487484	-0.2742668874431597	0.292432694900114	0.5087954515690833	0.135804964814286	-1.3039204576998369	0.9114085571845246	0.6478914995631299	-0.7517115067709659	-1.2699601194294046	-1.4265963707300486	-1.1625039884593833
