-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.6447177596801908	-0.8002888156880807	1.4328785399958637	0.03366887331361375	-0.055694801144928016	0.03675875517042242	-1.0384951278316894	-1.3704230171605296	1.7142707602803524	0.004414654454879207	0.0007314449055585659	0.00530880408169976	-0.8388813745368725	0.3090812561769153	-0.5686141214870173	1.4576918088341912
-0.904127271295323	0.29832673550170724	0.68048822278429	-1.3601177913568605	0.3667571018270571	-0.02697224564043044	0.3997751447350126	0.0796647108398532	0.914123939971681	0.28106777282045786	1.1685201990850043	0.10016588330631089	-0.49675766084374545	-0.8101647729123689	-1.350719029543406	-0.10754326200180324
0.21911225131338927	0.3053819663514407	-0.595390240762302	0.21266915527381888	-0.014386695021283523	-0.10010666783355027	0.09777155583677284	0.6287318984641366	-0.6406985234555012	0.027904887463724472	0.011517569173146874	0.30603087604515994	1.1650478170433012	-0.3452919656627497	-0.23144260683666268	0.48811151116879453
0.22313823546559572	-0.5066036029861654	-0.1341318110503082	-0.3124607502986785	-1.270625239729831	0.0650967087520504	0.8778381204212761	0.5599460765239569	-0.2960304837926131	0.06708928944670464	-0.521916457357221	-0.40875139030803254	1.0830454779209548	0.16150669657616937	0.44892453416308364	0.6849317518284539
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.28084350412050657	-0.4989070946119753	-0.5342487719476295	0.195362216934222	-0.5963031660896873	-0.2182559003982087	0.3384187687006404	0.5986445105633528	-0.9202356760914702	-1.0210164245069113	-1.5508742481144564	-0.12815712950956995	-0.16456081280602905	-1.539968324507174	-1.0482273334309504	-0.8996233830281198
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
-0.43797449602112226	-0.7913239026207735	1.309109635323272	0.010473192913943151	-0.027992407011390007	-0.08525796993736369	-0.7054714544248437	-1.298404869582091	1.7309406243346122	0.05497180092831463	-0.006021872150446284	0.014432062898479639	-0.8219239947483463	0.17565419775213684	-0.8186479252328214	1.2531136204948148
0.6881628780484299	0.7968524719352043	-0.6501340451082274	-0.858231698301708	-0.4286637959927092	0.5588697317399892	-0.5451323932077379	0.6186084030884011	-0.6644278738453834	0.5331886492802158	-0.28738479010364604	0.17615690381804305	0.8344690325313159	0.6815346667553083	0.6554642542569673	0.6720882069913098
0.43382950136718074	0.16363730346214916	-0.22584402365602835	-0.28127245068523415	-0.051770177556659684	0.11315511331466224	1.1791021853309602	0.5306311944272887	-0.3787468903484071	0.48419147365132764	-0.6942980707250189	-0.13800772105269618	1.0869939147363072	-0.1339228331729368	0.2777805879278866	0.7040371022712257
0.3694684879245263	-0.8619982227952375	-0.7250071683770094	0.010038646869544034	-1.4742663228332091	0.02520670369733418	0.6393897361244196	0.5766005143317195	-0.9378307553815414	-1.344841073589602	0.7626885390413412	1.0359481517107105	0.014415327281814747	-1.491658981431232	-0.9364721961483257	-0.6084954489187611
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
0.24863591101028923	-0.9825067439088936	-0.380495969550601	1.0050661467745803	-1.5684129920883514	1.0682900671134108	-1.0322142235734355	0.5396911881824787	-1.0359293100711582	-1.5433008615738315	0.5337756638657073	-0.37020443066803493	-0.9294914651700956	2.030826902410807	1.3124712249811483	-1.3779860614667192
0.4110157872465482	0.28357515692515345	-0.5288539353600159	-0.0063312116920268445	-0.02514404508661148	0.027863046538590813	0.7433833470936584	0.5907921190709974	-0.6860864439492882	-0.00038552062224366716	0.002021967102390011	0.026553541815384545	1.127603219632559	-0.4812742394143583	-0.13766197896640406	0.4970370433337512
-0.6974618775029707	0.27010607984838964	-0.4874935315309371	0.013443382300402347	-0.023743007870811777	0.03843987691909318	-1.1803868183921697	0.5641675206350292	-0.6386531733042915	0.0039668498001396105	-0.31279377469345765	0.10640420790158592	0.8365268939025394	1.119717677574685	0.6057210698851225	0.3951818808003325
-0.04017434915960221	0.16928392462703995	-0.45794934327431974	0.32432992548044987	-0.38145330550075923	0.033160548546918404	-0.7254975857564026	0.6020105849259227	-0.7725175319088035	1.1075593673599533	-1.7223265100759189	-0.07830413986312647	-0.6796998394394796	-1.5064694376149683	-1.3156635523328633	-1.6205294757459503
0.8860776875846531	4.8559657025870955	-1.2949204586735146	1.110863330781103	5.25916752900831	-1.7342058619292942	-0.03932870678814697	0.21993538648061314	0.7477563567380275	-4.920740611686678	0.06703031499362648	0.6728448682179231	0.2604712382392365	0.6501442855141599	0.9035373015083815	0.9024120817533028
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.06969522893460148	0.6171947620998172	0.34417355721183895	-0.350455991155525	0.3912300238431657	0.7223291065812143	0.6715711914463669	0.5705431842973712	-0.2285566801568527	-0.5082528430649316	-0.27325370085351053	-0.6216142491446294	-0.23465965810976272	-1.2912015435149515	-1.1319745649558557	-0.43565105728314574
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.011542401536608541	-0.022238993587315833	0.03626795418913937	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
0.6136852804251304	0.21369796899811636	-1.1976918810305035	0.6656108811738073	-0.5458672723365451	-2.333010027280946	-0.1738535141801703	0.40353345591622697	0.42424765168467315	2.347317272897955	-0.7515877436752042	-2.5040462144150073	-0.8663196192838387	-1.0132921193395568	-1.6344320951473053	-1.7047976058154422
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
-0.31097090023407886	0.0860304334791216	0.7209495300343829	0.023967810834187742	-0.12487697549951046	0.5113317126242346	-0.5528123856268372	0.3811077023337709	0.4446121123817526	-0.2757637378133667	0.24183633168189567	0.1222780631137203	-0.04822693117261076	-0.8663776572556444	-1.3153917919773987	-0.3548016355303469
-0.4599309693500334	0.25920280900805404	-0.04781448195075986	0.0032113904407422814	-0.04023013547304736	0.11411829176889843	-0.7533876019118316	0.5642810029283675	-0.14761051127733413	-0.03883146241758739	0.0984388434431248	0.061488205226825327	0.6386557210393011	0.9898115930812736	0.7598828874528307	0.5655807244395442
-0.4062516568365855	2.1807738690341236	0.18865914311836482	-0.9527860814509426	-0.5563400372912127	-2.0335405991760043	0.09987624765140346	0.4086221769115045	0.4095710295269441	-1.9030968192146638	-0.8839906805184914	-0.4662747652977441	0.44663075477812847	0.7237851268483513	0.9377304448051923	0.7121522899166018
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.0763889207200243	0.35676271287811434	-0.6099100182260498	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
-0.5497755689334396	-1.1753228173887948	1.4211900010809573	0.005098765082704839	-0.020956737696201027	0.03649374259028418	-0.8688617810927108	-2.0773470151517253	1.739556353019009	-0.0041961474717216235	0.002524551363258699	0.026473936946766863	-1.2844131564710926	0.4027732262920683	-0.9007681336425184	1.169573830297113
-1.0066718859252894	0.18096901266557788	-1.3736149859103033	-0.05862515523166375	0.3998529702491585	0.45057690604867756	-1.7075882400139037	-0.15227074048858671	-2.1585744062117986	-1.5794560276179446	0.9468303557379376	1.1748910260527878	1.2264798194397812	1.5405323011671315	0.3043493622416884	-0.54634062287292
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-1.0469098510567405	0.11237794080414452	-0.8726120706817385	-0.3160937427624405	-0.19751981197737764	0.13337803898488723	-1.297215487653261	0.4546362093255163	-1.2495403946464096	-0.6632812641405053	-0.8540486385142246	0.2709557062399733	-1.3006478785165638	2.090318445942994	1.2868912662541756	-1.5625565402389445
0.6290037117561416	0.5941173658536436	-0.058875475764854274	0.13388403448988578	0.37505440833937403	-0.06583237662952826	0.929656860743427	0.45250045798472566	0.14735028987341822	-1.2635462390202332	0.37672849612386233	0.4050799954138652	-0.33970257784008484	-1.1543006683146044	-1.1533242917345632	-0.1703936645601526
0.40031764401095216	0.19875776363521547	-0.7052366638205153	-0.08641086797435839	-0.0995334792914218	0.25998701551277226	0.8359817359549566	0.5189524813270047	-1.1409494048635733	-0.007007865704657754	-1.6416649215374062	-0.012040053789987662	-0.17258103798047092	-1.471013328317215	-0.7773261348077721	-0.4518528656965921
0.5277683192737721	-0.4751760777684557	0.25969115662465925	-0.0010907196434104605	-0.3455624188799829	-0.4659581164878262	1.1242061015819178	-0.1665920358059258	1.0778143513256218	-1.0340604321829405	1.118631492173192	1.4415382309006939	0.1421460603655013	-0.04011283817127257	0.44968313062407117	1.341254987928803
-0.7685968690813579	-0.48795313952656433	1.1502713604212993	-0.38663919412982384	-1.0623051572540771	1.9998154192981419	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4107876407283497	1.7926747102664966	1.5888850869392324	-2.0184156341301427
0.45463896276365817	0.4691151710037592	-0.33970672409898367	0.519503472277153	0.2012290931368167	-0.3358683329899888	0.02095483268770173	0.5758367566273045	-0.08553928895175716	-0.8511587327569881	-0.5662586018236967	-2.4945001187852394	0.6109069321454179	0.9750162676664774	0.9965772089780305	0.34457049867555184
2.489747005368849	-1.1255342349476265	-0.5962893805063613	1.5523519199298152	-1.7086904915972005	1.6637684813109612	0.5520282316006213	0.34925271228792937	-1.6726475765336162	-1.692006839088571	0.11012574062020727	3.7832780019110523	0.4601692851831335	1.8325322844728618	1.1125643678257635	-1.362022490030048
-0.2988930598204331	0.29832673550170724	-0.5198625397961649	0.00019861629517919943	-0.028818775642551354	0.032210924970454136	-0.4655720678288417	0.6216483677343555	-0.6831562308943941	-0.012717238521380419	0.0012915358574021162	0.025305874553873096	1.2430280646487826	-0.19233668463187809	-0.2611190186258553	0.44409334122625416
0.3143930359266393	-0.6881138447374291	0.07446845567858489	-0.051518365842896256	-1.3613007302311149	2.3469197638976302	-0.1510352945489848	0.4450677322752296	-1.5196232700804497	-2.0206108975667747	0.7339138003078761	-1.232342187455913	0.9239452808035629	-1.206149486903514	-0.6589651598117868	-0.5405474757544104
-0.17235531070725985	0.34421431786946344	-0.12865042849007677	0.2976842641352646	0.27667704836067913	0.5707984143700612	-0.9327046494780632	0.38543776868279245	0.3698257251733554	-1.1014474012736744	2.464198168210747	2.042204498918542	0.27507774435417354	1.4697078361426987	0.9940902850236749	0.07130918282930297
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.2170321187414539	0.29960963861992135	-0.4056718636168389	0.019480617643536077	-0.0299468667923205	0.032032120292397354	-0.36487679928057387	0.6260236325984966	-0.5284294070212788	-0.00038552062224366716	0.01663058583101925	0.02904887516717922	1.1323035350960187	0.5624709392923349	0.3857972679059344	0.5799461677401545
-0.10564754317524379	0.19057518987006092	-0.5504332798337281	-0.09537304655578174	0.05211317000217412	-0.007470362530051997	0.027567391904931737	0.6268155786241691	-0.7245421969667899	0.4696705183618794	0.44101091495131156	0.3958629329287228	0.6035235809097045	1.3644917933024865	1.0940932296853727	-0.259445822582307
1.522177413420128	-0.7868861796858834	-1.0009019913286785	1.222756179055665	-0.42214196894413675	-1.529511399844061	0.7152931943250542	-0.07355558238547082	1.051472504911096	-2.940412106954737	2.6622514231179064	-0.023353131076650064	-1.2444745389237182	-0.8244318169405199	-1.696014942176797	-1.4032695958742718
0.06746822917659685	-0.779189631149851	1.3683298642457498	-0.00281393136940531	-0.022094708886011546	0.033451464542750435	0.14180622890781322	-1.3573221546522534	1.7600993584656093	-0.008364865375182533	-0.00528234260476509	0.016572207236977624	-0.9273488781915372	0.17215879946461796	0.9726891620578739	1.334013554030666
